Id,Date,Long,Lat
CARTHE_115,2012-07-30 13:45:00,27.94361839801,-87.15571473911
CARTHE_115,2012-07-30 14:00:00,27.93965851638,-87.15253768451
CARTHE_115,2012-07-30 14:15:00,27.93554515775,-87.14937525071
CARTHE_115,2012-07-30 14:30:00,27.93130124569,-87.14623368246
CARTHE_115,2012-07-30 14:45:00,27.9269433105,-87.14312224768
CARTHE_115,2012-07-30 15:00:00,27.92248329869,-87.14005040262
CARTHE_115,2012-07-30 15:15:00,27.91793010039,-87.13702453851
CARTHE_115,2012-07-30 15:30:00,27.91328898503,-87.13404754687
CARTHE_115,2012-07-30 15:45:00,27.90855965135,-87.13112077979
CARTHE_115,2012-07-30 16:00:00,27.90373538141,-87.12824668395
CARTHE_115,2012-07-30 16:15:00,27.89880553059,-87.12543039346
CARTHE_115,2012-07-30 16:30:00,27.89376100562,-87.12267857059
CARTHE_115,2012-07-30 16:45:00,27.88859998038,-87.11999597269
CARTHE_115,2012-07-30 17:00:00,27.88333113088,-87.11738258436
CARTHE_115,2012-07-30 17:15:00,27.87797290442,-87.11483376638
CARTHE_115,2012-07-30 17:30:00,27.87254891842,-87.11234363368
CARTHE_115,2012-07-30 17:45:00,27.86708159748,-87.10991088839
CARTHE_115,2012-07-30 18:00:00,27.86158722566,-87.10754574776
CARTHE_115,2012-07-30 18:15:00,27.856073724,-87.10527428309
CARTHE_115,2012-07-30 18:30:00,27.85054028961,-87.10313532363
CARTHE_115,2012-07-30 18:45:00,27.84497852624,-87.10116868067
CARTHE_115,2012-07-30 19:00:00,27.83937594613,-87.09939946453
CARTHE_115,2012-07-30 19:15:00,27.8337223666,-87.09782630377
CARTHE_115,2012-07-30 19:30:00,27.8280171827,-87.09641980718
CARTHE_115,2012-07-30 19:45:00,27.82227285574,-87.09513268625
CARTHE_115,2012-07-30 20:00:00,27.81651100207,-87.09391550237
CARTHE_115,2012-07-30 20:15:00,27.8107528411,-87.09272731175
CARTHE_115,2012-07-30 20:30:00,27.80501035984,-87.09153629971
CARTHE_115,2012-07-30 20:45:00,27.79928373653,-87.09031660375
CARTHE_115,2012-07-30 21:00:00,27.79356658687,-87.08905048631
CARTHE_115,2012-07-30 21:15:00,27.78785645099,-87.0877367935
CARTHE_115,2012-07-30 21:30:00,27.78216440558,-87.08639815331
CARTHE_115,2012-07-30 21:45:00,27.77651669018,-87.08507975822
CARTHE_115,2012-07-30 22:00:00,27.77094579948,-87.08383826032
CARTHE_115,2012-07-30 22:15:00,27.76547545726,-87.08272445646
CARTHE_115,2012-07-30 22:30:00,27.76010721473,-87.08176635602
CARTHE_115,2012-07-30 22:45:00,27.75481605895,-87.08095958643
CARTHE_115,2012-07-30 23:00:00,27.74955959414,-87.08027000709
CARTHE_115,2012-07-30 23:15:00,27.74429855422,-87.07964914921
CARTHE_115,2012-07-30 23:30:00,27.73901859382,-87.07905584216
CARTHE_115,2012-07-30 23:45:00,27.73374076494,-87.07847221142
CARTHE_115,2012-07-31 00:00:00,27.72851433146,-87.07790629117
CARTHE_115,2012-07-31 00:15:00,27.72339749367,-87.07738276782
CARTHE_115,2012-07-31 00:30:00,27.71843877003,-87.07692933329
CARTHE_115,2012-07-31 00:45:00,27.71366900735,-87.07656473014
CARTHE_115,2012-07-31 01:00:00,27.70910505268,-87.07629004053
CARTHE_115,2012-07-31 01:15:00,27.70475833829,-87.07608323897
CARTHE_115,2012-07-31 01:30:00,27.70064091088,-87.07589884211
CARTHE_115,2012-07-31 01:45:00,27.69676655225,-87.07567612872
CARTHE_115,2012-07-31 02:00:00,27.69314900633,-87.07535625244
CARTHE_115,2012-07-31 02:15:00,27.68979888039,-87.07490238039
CARTHE_115,2012-07-31 02:30:00,27.68671893828,-87.07431325912
CARTHE_115,2012-07-31 02:45:00,27.68389840241,-87.07362119852
CARTHE_115,2012-07-31 03:00:00,27.6813096792,-87.07287157419
CARTHE_115,2012-07-31 03:15:00,27.67891172063,-87.07209300477
CARTHE_115,2012-07-31 03:30:00,27.67665994058,-87.07127594907
CARTHE_115,2012-07-31 03:45:00,27.67451572575,-87.07037284841
CARTHE_115,2012-07-31 04:00:00,27.67244804467,-87.06931892864
CARTHE_115,2012-07-31 04:15:00,27.67042779183,-87.06806121822
CARTHE_115,2012-07-31 04:30:00,27.66842291376,-87.06658081633
CARTHE_115,2012-07-31 04:45:00,27.66640099153,-87.06489890171
CARTHE_115,2012-07-31 05:00:00,27.66433801629,-87.06306498359
CARTHE_115,2012-07-31 05:15:00,27.66222548324,-87.06113272444
CARTHE_115,2012-07-31 05:30:00,27.66006940796,-87.05913389162
CARTHE_115,2012-07-31 05:45:00,27.65788263746,-87.05706260754
CARTHE_115,2012-07-31 06:00:00,27.65567756117,-87.05487764318
CARTHE_115,2012-07-31 06:15:00,27.65346363095,-87.05252115742
CARTHE_115,2012-07-31 06:30:00,27.65124730236,-87.04994334008
CARTHE_115,2012-07-31 06:45:00,27.64903161035,-87.04711973434
CARTHE_115,2012-07-31 07:00:00,27.64681679827,-87.04405272164
CARTHE_115,2012-07-31 07:15:00,27.64460369256,-87.04075782626
CARTHE_115,2012-07-31 07:30:00,27.6423976732,-87.03724476663
CARTHE_115,2012-07-31 07:45:00,27.64020890425,-87.03350617628
CARTHE_115,2012-07-31 08:00:00,27.6380472326,-87.02952125285
CARTHE_115,2012-07-31 08:15:00,27.63591445652,-87.02527116139
CARTHE_115,2012-07-31 08:30:00,27.63379839797,-87.0207550874
CARTHE_115,2012-07-31 08:45:00,27.63167210811,-87.01599517557
CARTHE_115,2012-07-31 09:00:00,27.6294995227,-87.01102513073
CARTHE_115,2012-07-31 09:15:00,27.62724564816,-87.00587066137
CARTHE_115,2012-07-31 09:30:00,27.62488503738,-87.00053894512
CARTHE_115,2012-07-31 09:45:00,27.62240215205,-86.99502733656
CARTHE_115,2012-07-31 10:00:00,27.61978396972,-86.98934457985
CARTHE_115,2012-07-31 10:15:00,27.6170128347,-86.98352685254
CARTHE_115,2012-07-31 10:30:00,27.61406772708,-86.97763511175
CARTHE_115,2012-07-31 10:45:00,27.61093395209,-86.97173365237
CARTHE_115,2012-07-31 11:00:00,27.60761290536,-86.96586193296
CARTHE_115,2012-07-31 11:15:00,27.6041230734,-86.96001703292
CARTHE_115,2012-07-31 11:30:00,27.6004901107,-86.95415796455
CARTHE_115,2012-07-31 11:45:00,27.59673141947,-86.94822840991
CARTHE_115,2012-07-31 12:00:00,27.59284451402,-86.94218390428
CARTHE_115,2012-07-31 12:15:00,27.58880571143,-86.9360100273
CARTHE_115,2012-07-31 12:30:00,27.58457887871,-86.929725907
CARTHE_115,2012-07-31 12:45:00,27.58012971393,-86.92337584044
CARTHE_115,2012-07-31 13:00:00,27.57544033631,-86.91701515406
CARTHE_115,2012-07-31 13:15:00,27.57051781624,-86.91069383702
CARTHE_115,2012-07-31 13:30:00,27.56539126121,-86.90444121517
CARTHE_115,2012-07-31 13:45:00,27.56009892473,-86.89825760906
CARTHE_115,2012-07-31 14:00:00,27.55467376104,-86.89211721804
CARTHE_115,2012-07-31 14:15:00,27.54913540474,-86.885979343
CARTHE_115,2012-07-31 14:30:00,27.54348919884,-86.87980030682
CARTHE_115,2012-07-31 14:45:00,27.53772668349,-86.873541823
CARTHE_115,2012-07-31 15:00:00,27.53182357922,-86.86717792744
CARTHE_115,2012-07-31 15:15:00,27.52573882351,-86.8607049173
CARTHE_115,2012-07-31 15:30:00,27.51942322821,-86.85415356412
CARTHE_115,2012-07-31 15:45:00,27.51284100365,-86.84759321175
CARTHE_115,2012-07-31 16:00:00,27.50599441573,-86.84111628223
CARTHE_115,2012-07-31 16:15:00,27.49893529568,-86.8348059075
CARTHE_115,2012-07-31 16:30:00,27.49175339199,-86.82870536997
CARTHE_115,2012-07-31 16:45:00,27.48454510544,-86.82280862451
CARTHE_115,2012-07-31 17:00:00,27.4773794818,-86.81707547917
CARTHE_115,2012-07-31 17:15:00,27.47028005699,-86.81145885326
CARTHE_115,2012-07-31 17:30:00,27.46322838243,-86.80592764479
CARTHE_115,2012-07-31 17:45:00,27.45618130707,-86.80047526397
CARTHE_115,2012-07-31 18:00:00,27.44909028923,-86.79511390673
CARTHE_115,2012-07-31 18:15:00,27.44191638225,-86.78986244529
CARTHE_115,2012-07-31 18:30:00,27.43464049972,-86.7847370678
CARTHE_115,2012-07-31 18:45:00,27.42726884022,-86.77974940344
CARTHE_115,2012-07-31 19:00:00,27.41983066231,-86.77491132628
CARTHE_115,2012-07-31 19:15:00,27.41236695998,-86.77024088902
CARTHE_115,2012-07-31 19:30:00,27.40491575586,-86.76576119177
CARTHE_115,2012-07-31 19:45:00,27.39750398733,-86.76148815954
CARTHE_115,2012-07-31 20:00:00,27.39014984626,-86.75741338484
CARTHE_115,2012-07-31 20:15:00,27.38287080833,-86.75349444821
CARTHE_115,2012-07-31 20:30:00,27.37569050845,-86.74966161658
CARTHE_115,2012-07-31 20:45:00,27.36863967682,-86.74584027527
CARTHE_115,2012-07-31 21:00:00,27.36174988417,-86.74197876966
CARTHE_115,2012-07-31 21:15:00,27.35504297145,-86.7380676664
CARTHE_115,2012-07-31 21:30:00,27.34852355393,-86.73414175289
CARTHE_115,2012-07-31 21:45:00,27.3421835551,-86.73026621129
CARTHE_115,2012-07-31 22:00:00,27.33601881907,-86.72651419892
CARTHE_115,2012-07-31 22:15:00,27.33004382393,-86.72294175333
CARTHE_115,2012-07-31 22:30:00,27.32428987371,-86.71956659953
CARTHE_115,2012-07-31 22:45:00,27.31878894863,-86.71636086801
CARTHE_115,2012-07-31 23:00:00,27.31355931529,-86.71326265563
CARTHE_115,2012-07-31 23:15:00,27.30860509449,-86.71019880917
CARTHE_115,2012-07-31 23:30:00,27.30392785269,-86.707105687
CARTHE_115,2012-07-31 23:45:00,27.29953888515,-86.70394018562
CARTHE_115,2012-08-01 00:00:00,27.29546190112,-86.70068120005
CARTHE_115,2012-08-01 00:15:00,27.2917237095,-86.6973254917
CARTHE_115,2012-08-01 00:30:00,27.28833924549,-86.69388173714
CARTHE_115,2012-08-01 00:45:00,27.28530013319,-86.69036458776
CARTHE_115,2012-08-01 01:00:00,27.28257287486,-86.68678879287
CARTHE_115,2012-08-01 01:15:00,27.28010784097,-86.68316207466
CARTHE_115,2012-08-01 01:30:00,27.2778539818,-86.67947598193
CARTHE_115,2012-08-01 01:45:00,27.27577011792,-86.67569907329
CARTHE_115,2012-08-01 02:00:00,27.27382844795,-86.67178034748
CARTHE_115,2012-08-01 02:15:00,27.27201354429,-86.66766363739
CARTHE_115,2012-08-01 02:30:00,27.2703205077,-86.66330372703
CARTHE_115,2012-08-01 02:45:00,27.26875293549,-86.65867436046
CARTHE_115,2012-08-01 03:00:00,27.26732035287,-86.6537660625
CARTHE_115,2012-08-01 03:15:00,27.26603386582,-86.64858141789
CARTHE_115,2012-08-01 03:30:00,27.2648991706,-86.64313591585
CARTHE_115,2012-08-01 03:45:00,27.26390779978,-86.63746219974
CARTHE_115,2012-08-01 04:00:00,27.26303087603,-86.63160778708
CARTHE_115,2012-08-01 04:15:00,27.26222286552,-86.62562058831
CARTHE_115,2012-08-01 04:30:00,27.26143909513,-86.61952921378
CARTHE_115,2012-08-01 04:45:00,27.26065905091,-86.61333186578
CARTHE_115,2012-08-01 05:00:00,27.2598987354,-86.60700187526
CARTHE_115,2012-08-01 05:15:00,27.25920159676,-86.60050612212
CARTHE_115,2012-08-01 05:30:00,27.25861393488,-86.59382401368
CARTHE_115,2012-08-01 05:45:00,27.25816071551,-86.58695443407
CARTHE_115,2012-08-01 06:00:00,27.25783362709,-86.57990799438
CARTHE_115,2012-08-01 06:15:00,27.25759436332,-86.57269551812
CARTHE_115,2012-08-01 06:30:00,27.25738883293,-86.56532455785
CARTHE_115,2012-08-01 06:45:00,27.2571619174,-86.55780305613
CARTHE_115,2012-08-01 07:00:00,27.25686385659,-86.55014144466
CARTHE_115,2012-08-01 07:15:00,27.25644938154,-86.54234839106
CARTHE_115,2012-08-01 07:30:00,27.2558783873,-86.53442486477
CARTHE_115,2012-08-01 07:45:00,27.25512389551,-86.52636646863
CARTHE_115,2012-08-01 08:00:00,27.25418396034,-86.51817723898
CARTHE_115,2012-08-01 08:15:00,27.25308821167,-86.50988687769
CARTHE_115,2012-08-01 08:30:00,27.25189101886,-86.50155792789
CARTHE_115,2012-08-01 08:45:00,27.2506514666,-86.49327444314
CARTHE_115,2012-08-01 09:00:00,27.24940958852,-86.48511760719
CARTHE_115,2012-08-01 09:15:00,27.24816988848,-86.47714385635
CARTHE_115,2012-08-01 09:30:00,27.24689776407,-86.46937773291
CARTHE_115,2012-08-01 09:45:00,27.24553020847,-86.46181910964
CARTHE_115,2012-08-01 10:00:00,27.24399937273,-86.45445537088
CARTHE_115,2012-08-01 10:15:00,27.24226100457,-86.44726930885
CARTHE_115,2012-08-01 10:30:00,27.24031307482,-86.44023973539
CARTHE_115,2012-08-01 10:45:00,27.23819420576,-86.43334023493
CARTHE_115,2012-08-01 11:00:00,27.23596480012,-86.4265437359
CARTHE_115,2012-08-01 11:15:00,27.23368401244,-86.41983191745
CARTHE_115,2012-08-01 11:30:00,27.23139536215,-86.41320055709
CARTHE_115,2012-08-01 11:45:00,27.22912466516,-86.40665502733
CARTHE_115,2012-08-01 12:00:00,27.2268849948,-86.40019825647
CARTHE_115,2012-08-01 12:15:00,27.22468120216,-86.39381862499
CARTHE_115,2012-08-01 12:30:00,27.22251094427,-86.38748612366
CARTHE_115,2012-08-01 12:45:00,27.22036403288,-86.38115940249
CARTHE_115,2012-08-01 13:00:00,27.21822225539,-86.37479836899
CARTHE_115,2012-08-01 13:15:00,27.21605984296,-86.36837484926
CARTHE_115,2012-08-01 13:30:00,27.21384487445,-86.36187841656
CARTHE_115,2012-08-01 13:45:00,27.21154328213,-86.35531898248
CARTHE_115,2012-08-01 14:00:00,27.20912655419,-86.34872707231
CARTHE_115,2012-08-01 14:15:00,27.20658175473,-86.34215039353
CARTHE_115,2012-08-01 14:30:00,27.2039195343,-86.33564566658
CARTHE_115,2012-08-01 14:45:00,27.20117490061,-86.32926706904
CARTHE_115,2012-08-01 15:00:00,27.19839834407,-86.32305226475
CARTHE_115,2012-08-01 15:15:00,27.19564002977,-86.3170080309
CARTHE_115,2012-08-01 15:30:00,27.19293378667,-86.31110381075
CARTHE_115,2012-08-01 15:45:00,27.19028830124,-86.30528387848
CARTHE_115,2012-08-01 16:00:00,27.18769002869,-86.29949743496
CARTHE_115,2012-08-01 16:15:00,27.18511544232,-86.29372785226
CARTHE_115,2012-08-01 16:30:00,27.18254418252,-86.28799985264
CARTHE_115,2012-08-01 16:45:00,27.1799661573,-86.2823626714
CARTHE_115,2012-08-01 17:00:00,27.1773813625,-86.2768643571
CARTHE_115,2012-08-01 17:15:00,27.17479524666,-86.27153208788
CARTHE_115,2012-08-01 17:30:00,27.17221367615,-86.26636517784
CARTHE_115,2012-08-01 17:45:00,27.16964044085,-86.26133984475
CARTHE_115,2012-08-01 18:00:00,27.16707777415,-86.25642017898
CARTHE_115,2012-08-01 18:15:00,27.16452826551,-86.25156907801
CARTHE_115,2012-08-01 18:30:00,27.16199631772,-86.24675519079
CARTHE_115,2012-08-01 18:45:00,27.15948836566,-86.24195580597
CARTHE_115,2012-08-01 19:00:00,27.15701173127,-86.23715810785
CARTHE_115,2012-08-01 19:15:00,27.15457219517,-86.23235987637
CARTHE_115,2012-08-01 19:30:00,27.1521711619,-86.22756805875
CARTHE_115,2012-08-01 19:45:00,27.14980433062,-86.22279440037
CARTHE_115,2012-08-01 20:00:00,27.14746373308,-86.21804991846
CARTHE_115,2012-08-01 20:15:00,27.14514329192,-86.21334080279
CARTHE_115,2012-08-01 20:30:00,27.14284518709,-86.20866735582
CARTHE_115,2012-08-01 20:45:00,27.14058294146,-86.20402619023
CARTHE_115,2012-08-01 21:00:00,27.13837970416,-86.19941399517
CARTHE_115,2012-08-01 21:15:00,27.13626433848,-86.19482879173
CARTHE_115,2012-08-01 21:30:00,27.13426800607,-86.19026563678
CARTHE_115,2012-08-01 21:45:00,27.13242014785,-86.18571064511
CARTHE_115,2012-08-01 22:00:00,27.13074113269,-86.18114216577
CARTHE_115,2012-08-01 22:15:00,27.12923191027,-86.17654339572
CARTHE_115,2012-08-01 22:30:00,27.12786654823,-86.17192050657
CARTHE_115,2012-08-01 22:45:00,27.12659664612,-86.16731341231
CARTHE_115,2012-08-01 23:00:00,27.12537089226,-86.16279064864
CARTHE_115,2012-08-01 23:15:00,27.1241594978,-86.15843092122
CARTHE_115,2012-08-01 23:30:00,27.12296643053,-86.15429969054
CARTHE_115,2012-08-01 23:45:00,27.12182127019,-86.15042982067
CARTHE_115,2012-08-02 00:00:00,27.12075792471,-86.14681370938
CARTHE_115,2012-08-02 00:15:00,27.11979547246,-86.14340849004
CARTHE_115,2012-08-02 00:30:00,27.11893224041,-86.14014942738
CARTHE_115,2012-08-02 00:45:00,27.11815368189,-86.13696642721
CARTHE_115,2012-08-02 01:00:00,27.11744610405,-86.13380125881
CARTHE_115,2012-08-02 01:15:00,27.11680627645,-86.13062196315
CARTHE_115,2012-08-02 01:30:00,27.11624186352,-86.12742925173
CARTHE_115,2012-08-02 01:45:00,27.11576518529,-86.12425172136
CARTHE_115,2012-08-02 02:00:00,27.11538641318,-86.12113160966
CARTHE_115,2012-08-02 02:15:00,27.11511061651,-86.11810706091
CARTHE_115,2012-08-02 02:30:00,27.1149389344,-86.11519794874
CARTHE_115,2012-08-02 02:45:00,27.11487100218,-86.11240098319
CARTHE_115,2012-08-02 03:00:00,27.11490587815,-86.10969468164
CARTHE_115,2012-08-02 03:15:00,27.11504111682,-86.1070478265
CARTHE_115,2012-08-02 03:30:00,27.11527159339,-86.10442460644
CARTHE_115,2012-08-02 03:45:00,27.11558926564,-86.10178596571
CARTHE_115,2012-08-02 04:00:00,27.11598340863,-86.09909117432
CARTHE_115,2012-08-02 04:15:00,27.11644052723,-86.09630270213
CARTHE_115,2012-08-02 04:30:00,27.11694415565,-86.09339486837
CARTHE_115,2012-08-02 04:45:00,27.11747548561,-86.09036410316
CARTHE_115,2012-08-02 05:00:00,27.11801584068,-86.08723511757
CARTHE_115,2012-08-02 05:15:00,27.1185511073,-86.08405630401
CARTHE_115,2012-08-02 05:30:00,27.11907632898,-86.08088335409
CARTHE_115,2012-08-02 05:45:00,27.11959766593,-86.0777574792
CARTHE_115,2012-08-02 06:00:00,27.12013069339,-86.07468646772
CARTHE_115,2012-08-02 06:15:00,27.12069641479,-86.07163581161
CARTHE_115,2012-08-02 06:30:00,27.12131627839,-86.06853645669
CARTHE_115,2012-08-02 06:45:00,27.12200728522,-86.06531053526
CARTHE_115,2012-08-02 07:00:00,27.12277932876,-86.06190562948
CARTHE_115,2012-08-02 07:15:00,27.12363574125,-86.05831911805
CARTHE_115,2012-08-02 07:30:00,27.12457533959,-86.05459575305
CARTHE_115,2012-08-02 07:45:00,27.12559362829,-86.05079733795
CARTHE_115,2012-08-02 08:00:00,27.12668269775,-86.04696381914
CARTHE_115,2012-08-02 08:15:00,27.1278315126,-86.04309069096
CARTHE_115,2012-08-02 08:30:00,27.12902768004,-86.03913437892
CARTHE_115,2012-08-02 08:45:00,27.13025882074,-86.03503886798
CARTHE_115,2012-08-02 09:00:00,27.13151133326,-86.03076572962
CARTHE_115,2012-08-02 09:15:00,27.13276679169,-86.02631162993
CARTHE_115,2012-08-02 09:30:00,27.13399834816,-86.02170705265
CARTHE_115,2012-08-02 09:45:00,27.13517102906,-86.01699983096
CARTHE_115,2012-08-02 10:00:00,27.13624856229,-86.01223442378
CARTHE_115,2012-08-02 10:15:00,27.13720411556,-86.00743982473
CARTHE_115,2012-08-02 10:30:00,27.13802820609,-86.0026330303
CARTHE_115,2012-08-02 10:45:00,27.13872906064,-85.99783305292
CARTHE_115,2012-08-02 11:00:00,27.13932668442,-85.9930720355
CARTHE_115,2012-08-02 11:15:00,27.13984485492,-85.98839410973
CARTHE_115,2012-08-02 11:30:00,27.14030452698,-85.98384295302
CARTHE_115,2012-08-02 11:45:00,27.14072044696,-85.97944451986
CARTHE_115,2012-08-02 12:00:00,27.14110084477,-85.97519257003
CARTHE_115,2012-08-02 12:15:00,27.14144844903,-85.97104427901
CARTHE_115,2012-08-02 12:30:00,27.14176055203,-85.96693088765
CARTHE_115,2012-08-02 12:45:00,27.14202786301,-85.9627822758
CARTHE_115,2012-08-02 13:00:00,27.14223516102,-85.95855472437
CARTHE_115,2012-08-02 13:15:00,27.14236620031,-85.95424651764
CARTHE_115,2012-08-02 13:30:00,27.14241117039,-85.94989318768
CARTHE_115,2012-08-02 13:45:00,27.14237211174,-85.94554724202
CARTHE_115,2012-08-02 14:00:00,27.14226208502,-85.9412562675
CARTHE_115,2012-08-02 14:15:00,27.14209767148,-85.93705184263
CARTHE_115,2012-08-02 14:30:00,27.1418896529,-85.93295088063
CARTHE_115,2012-08-02 14:45:00,27.14163855664,-85.92896058567
CARTHE_115,2012-08-02 15:00:00,27.14133769004,-85.92507824992
CARTHE_115,2012-08-02 15:15:00,27.14098016991,-85.92128694797
CARTHE_115,2012-08-02 15:30:00,27.14056449593,-85.91755472745
CARTHE_115,2012-08-02 15:45:00,27.14009612579,-85.91384131965
CARTHE_115,2012-08-02 16:00:00,27.13958573847,-85.91010998473
CARTHE_115,2012-08-02 16:15:00,27.13904601944,-85.90633909498
CARTHE_115,2012-08-02 16:30:00,27.13848875597,-85.90252825507
CARTHE_115,2012-08-02 16:45:00,27.13792337867,-85.89869702518
CARTHE_115,2012-08-02 17:00:00,27.13735658706,-85.89487792453
CARTHE_115,2012-08-02 17:15:00,27.13679161174,-85.89110610323
CARTHE_115,2012-08-02 17:30:00,27.13622662243,-85.88740828335
CARTHE_115,2012-08-02 17:45:00,27.13565412743,-85.88379543439
CARTHE_115,2012-08-02 18:00:00,27.13506404655,-85.88026292449
CARTHE_115,2012-08-02 18:15:00,27.13445050827,-85.8767970825
CARTHE_115,2012-08-02 18:30:00,27.13381861717,-85.87338270817
CARTHE_115,2012-08-02 18:45:00,27.13318590306,-85.87000709809
CARTHE_115,2012-08-02 19:00:00,27.13257560198,-85.8666613144
CARTHE_115,2012-08-02 19:15:00,27.13200456418,-85.86334070206
CARTHE_115,2012-08-02 19:30:00,27.13147339907,-85.86004335135
CARTHE_115,2012-08-02 19:45:00,27.13096569671,-85.85676481991
CARTHE_115,2012-08-02 20:00:00,27.13045663642,-85.8534917565
CARTHE_115,2012-08-02 20:15:00,27.12992498451,-85.85019981233
CARTHE_115,2012-08-02 20:30:00,27.12936161005,-85.84685873067
CARTHE_115,2012-08-02 20:45:00,27.12877122696,-85.84344350175
CARTHE_115,2012-08-02 21:00:00,27.12816874926,-85.83994759877
CARTHE_115,2012-08-02 21:15:00,27.12757446844,-85.83639149588
CARTHE_115,2012-08-02 21:30:00,27.12701173587,-85.83281889247
CARTHE_115,2012-08-02 21:45:00,27.12650720957,-85.8292790826
CARTHE_115,2012-08-02 22:00:00,27.12608925797,-85.82580528684
CARTHE_115,2012-08-02 22:15:00,27.12578029864,-85.82240416269
CARTHE_115,2012-08-02 22:30:00,27.12558518541,-85.81906241662
CARTHE_115,2012-08-02 22:45:00,27.1254839763,-85.81576302694
CARTHE_115,2012-08-02 23:00:00,27.12543649992,-85.81249923678
CARTHE_115,2012-08-02 23:15:00,27.12539774646,-85.80927953682
CARTHE_115,2012-08-02 23:30:00,27.12533495503,-85.80612458131
CARTHE_115,2012-08-02 23:45:00,27.12523677678,-85.80305982825
